1	1678.579634773896032
15371	1020.786243017757442
30173	683.525466445565826
45211	484.520873857050674
60347	393.410594262084487
75012	347.033607891583415
90325	322.964635727192217
105244	311.432831857267047
120335	304.357436805220004
135291	302.051622371655640
150102	300.950023913723271
165146	300.365677056562163
180169	300.121894513374173
195001	300.047489998201854
210092	300.026749409560807
225073	300.024188780808345
240029	300.023018106237032
255033	300.023016194805223
270015	300.023016173397082
285018	300.023016169814127
300002	300.023016169443054
