1	904.639842512727000
5096	11.549579289902454
10163	9.835430308960326
15153	9.812638470819252
20029	9.812423865256278
25093	9.812422746075413
30110	9.812422739193607
35030	9.812422738915075
40077	9.812422738908708
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
