1	1297.614390097076466
15371	235.549322255464375
30173	191.939006939217819
45211	191.939006939217819
60347	162.117547883193879
75012	162.117547883193879
90325	162.117547883193879
105244	162.117547883193879
120335	148.514424717698319
135291	135.939496556713522
150102	126.800540937511869
165146	111.890226703722448
180169	98.805724407561371
195001	82.017719365651175
210004	70.877434965118937
225006	70.877434965118937
240045	70.877434965118937
255006	64.909451674200369
270006	7.904060168668735
285006	7.889915390766475
300003	7.889915390632211
