1	5.112791423138958
25587	3.621444916024018
50305	3.621444916024018
75330	3.621444916024018
100440	3.621444916024018
125400	3.621444916024018
150571	3.621444916024018
175055	3.621444916024018
200206	3.621444916024018
225446	3.621444916024018
250172	3.274514813198465
275330	3.274514813198465
300068	3.274514813198465
325207	3.035145720329410
350202	2.693548385462861
375108	2.387819066944360
400053	1.895639667267460
425065	1.642230024841240
450015	1.488671516356703
475014	1.357559764063069
500002	1.241397644829362
