1	2129.707224149653939
15371	270.038313660088306
30173	249.106896030026860
45211	209.561040506172390
60347	209.561040506172390
75012	209.561040506172390
90325	206.190169482547844
105244	172.703035043474756
120335	172.295865162519021
135291	160.657847501625156
150102	147.991625730982150
165146	147.991625730982150
180037	147.991625730982150
195035	147.991625730982150
210062	147.991625730982150
225028	147.991625730982150
240000	147.991625730982150
255025	147.991625730982150
270040	134.484285744705062
285006	98.189877814027682
300003	57.927461561588757
