1	9621.552438345150222
15371	7980.910805633903692
30173	6973.137528852095784
45211	6973.137528852095784
60347	6854.532917836466368
75012	6853.415158901346331
90325	6321.030211303921533
105244	6321.030211303921533
120335	6321.030211303921533
135291	5061.062861307141247
150102	4667.633498940920617
165146	4396.271812508774929
180169	3583.496576671186631
195001	2632.468166466651383
210092	2019.582200896473296
225073	921.000786009522926
240029	411.286713682628033
255033	64.166910689262295
270015	9.706221893653492
285013	0.126775542990799
300000	0.020819246868996
