1	222.755530492202013
5096	44.737259721256180
10163	37.529510861331801
15153	28.111609059810291
20029	28.111609059810291
25093	26.386580976176958
30110	13.084720962035647
35030	13.084720962035647
40077	12.723810011877248
45009	9.771831618774826
50086	7.695160804016581
55016	6.385105862063682
60078	6.083913337595504
65054	5.254448005697867
70016	4.289297805545573
75011	3.704191751613450
80013	3.375551249279539
85022	2.344662010837510
90021	2.243196547325425
95006	2.010006919666807
100004	2.000205982611277
