1	16204.769503813464326
25587	14044.838141066566095
50305	13652.333101149910362
75330	13124.260643762612744
100440	13124.260643762612744
125400	12922.527675321751303
150571	12515.521357898272981
175055	12323.609978988710282
200206	11931.662876070025959
225446	11763.195021636744059
250172	9975.864270708580079
275330	9725.502898182518038
300068	8147.354422494341634
325207	7401.130797813671961
350202	6018.024816379775075
375108	4793.805836905768956
400053	2649.880656532695866
425065	1150.688742423510121
450015	226.651249345093674
475014	32.321168127509736
500004	0.037887793325353
