1	2783.315057557131240
25587	1776.774091600309021
50305	1174.815608779861577
75330	780.834397073893797
100440	555.699386266181591
125400	438.365262257844506
150571	378.631874660119138
175055	350.740780533672933
200206	336.603783489156967
225446	329.614434320677901
250172	325.315213921560826
275330	322.893197251911261
300068	321.717588874877038
325207	321.401333685291775
350202	321.311065159959298
375108	321.297122734520144
400053	321.295834904002731
425065	321.295811665825113
450015	321.295811591467327
475012	321.295811591361371
500000	321.295811591332949
