1	65868.506602601701161
25587	393.779116869090103
50305	26.662924883449705
75330	2.492872635624167
100440	0.196161484294748
125400	0.019203288142421
150571	0.004036988815301
175055	0.000988320323586
200206	0.000172706333387
225446	0.000023080599476
250172	0.000001179269020
275330	0.000000050985363
300068	0.000000001363105
325207	0.000000000016485
350202	0.000000000000227
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
