1	922836.200858458527364
15371	81.972065387519592
30173	34.653187522927396
45211	11.172946219023743
60347	3.102869166303094
75012	1.150200692666431
90325	0.337815997713847
105244	0.115784949135104
120335	0.036062704297251
135291	0.014724226658473
150102	0.004320241117057
165146	0.001814737495124
180169	0.000751893265033
195001	0.000309050452870
210092	0.000191566513649
225073	0.000152593572011
240029	0.000132362107138
255033	0.000128203612235
270015	0.000127952595562
285014	0.000127946684984
300003	0.000127946578800
