1	225497.346801993437111
25587	29867.827556024454680
50305	533.110454642185459
75330	15.650504868792495
100440	0.393188711964058
125400	0.005287274592092
150571	0.000080734674839
175055	0.000001720149157
200206	0.000000036615802
225446	0.000000001855369
250172	0.000000000151886
275330	0.000000000020464
300068	0.000000000005230
325207	0.000000000002046
350202	0.000000000001364
375108	0.000000000000909
400053	0.000000000000682
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
