1	1512.258376550803405
5096	4.776740280278602
10163	0.763922777916093
15153	0.712410247922207
20036	0.536748923783762
25144	0.400517333108780
30030	0.377651409928774
35139	0.377651409928774
40089	0.377651409928774
45080	0.377651409928774
50085	0.371699374229081
55058	0.371699374229081
60078	0.371699374229081
65035	0.371699374229081
70013	0.371699374229081
75047	0.318163617651123
80014	0.164214694572991
85026	0.038729864035361
90004	0.034447721042625
95007	0.034447721035235
100001	0.034447721035235
