1	20.606785240424756
5096	20.598626117751223
10163	20.591356732707936
15153	20.416843139111620
20029	20.416843139111620
25093	20.416843139111620
30110	20.416843139111620
35030	20.416843139111620
40077	20.416843139111620
45009	20.416843139111620
50086	20.416843139111620
55016	20.416843139111620
60078	20.416842947193913
65054	20.416842947193913
70001	20.416842947193913
75022	20.328135129852626
80016	20.182752568099772
85019	20.139305697969917
90022	20.122856478402014
95004	20.041998126932299
100000	20.041912807384392
