1	2109.108880214699184
5096	3.779263989271556
10163	0.667995374877137
15153	0.285180740354861
20033	0.217954481310414
25110	0.070384681673602
30129	0.033333494492126
35051	0.001909085456248
40096	0.000009671229861
45025	0.000000081113910
50100	0.000000000643240
55027	0.000000000002331
60003	0.000000000000000
65063	0.000000000000000
70009	0.000000000000000
75029	0.000000000000000
80022	0.000000000000000
85023	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
