1	317.614276609004946
5096	46.872467137189801
10163	35.483852498497527
15153	35.483852498497527
20029	27.003971801048465
25093	27.003971801048465
30110	27.003971801048465
35030	27.003971801048465
40077	27.003971801048465
45009	27.003971801048465
50086	27.003971801048465
55016	27.003971801048465
60078	26.111077499470582
65023	24.751487165372623
70031	24.647732084977179
75031	24.647732084977179
80040	16.619633184939403
85004	16.596583182813220
90010	16.596583181590404
95011	16.596583181590404
100003	16.596583181590404
