1	2435.794219346702903
15371	290.332257514301318
30173	230.574459492864207
45211	214.636791391765087
60347	195.216924733392602
75012	195.216924733392602
90325	195.216924733392602
105244	195.216924733392602
120335	176.513500117209105
135291	153.728143474206718
150102	150.251344239219748
165146	142.827189847639488
180024	141.500202674102638
195032	141.500202674102638
210053	141.500202674102638
225028	134.509105777194463
240095	134.509105777194463
255028	134.509105777194463
270038	133.647922631132928
285008	52.779512488785883
300003	49.054377250910022
