1	166772.499313500709832
25587	31776.615059156625648
50305	983.847757260505546
75330	22.611568581347910
100440	0.522205702115798
125400	0.006878192960585
150571	0.000151919588461
175055	0.000003978106179
200206	0.000000113136593
225446	0.000000012648343
250172	0.000000001543867
275330	0.000000000239197
300068	0.000000000039790
325207	0.000000000011823
350202	0.000000000004775
375108	0.000000000002956
400053	0.000000000002274
425065	0.000000000001819
450015	0.000000000001364
475014	0.000000000000909
500004	0.000000000000909
