1	9773.168876932986677
15371	8369.343301466185949
30173	7983.512114275865315
45211	7546.904726000331721
60347	7110.927328347595903
75012	7110.927328347595903
90325	7029.395165833258034
105244	6748.537691113102483
120335	6711.821803239256951
135291	6094.566134070178123
150102	6094.566134070178123
165146	5980.242877780202434
180169	5974.717134685625751
195001	5876.774153584717169
210092	4987.833995266374586
225073	4527.880743408346461
240029	4352.367657723294542
255033	3695.241641518876349
270015	3242.172542255293592
285015	2947.727743975424801
300001	2749.811397882681831
