1	629.356817628324052
25587	437.897711498873832
50305	413.596020527269957
75330	372.075965186152189
100440	329.710975080773551
125400	304.575428866745824
150571	291.190596601427387
175055	286.510980398354604
200206	284.205654655357648
225446	283.461796210823195
250172	283.075518832084072
275330	282.908091093528128
300068	282.845650757923522
325207	282.825761742305531
350202	282.819974316056459
375108	282.818287871098619
400053	282.817643824492279
425065	282.817571692797856
450015	282.817569991375876
475014	282.817569951730320
500004	282.817569941658803
