1	338.162067491427592
5096	24.557206281901927
10163	3.745867929565065
15153	1.491266804158158
20029	0.363627664541241
25093	0.122230256336820
30110	0.075860771025305
35032	0.055133491191100
40084	0.033243595912722
45018	0.023089543301239
50103	0.011776337497167
55031	0.005946798427090
60011	0.003084264383688
65005	0.001011337794466
70019	0.000210400501942
75040	0.000096202860391
80033	0.000018913111830
85031	0.000000592187803
90008	0.000000023464963
95010	0.000000022443373
100002	0.000000022443373
