1	9239.295567677403596
15371	8221.613956402210533
30173	7267.258927493490773
45211	7267.258927493490773
60347	6799.579290572453829
75012	6799.579290572453829
90325	6498.538506858606524
105244	6058.176583830722848
120335	6058.176583830722848
135291	5482.587864290615471
150102	5035.801753431909674
165146	4505.170787040307005
180169	3526.212840914651679
195001	2756.204436029156568
210092	2022.444335597101599
225073	1230.312247580095573
240029	316.640979621175575
255033	50.968982349175349
270015	7.338002228823825
285013	0.199307226401288
300000	0.041638493736173
