1	5.060906667223151
15371	3.580131792041698
30173	3.352021139884556
45211	3.230456067206404
60347	3.230456067206404
75012	2.755605028047995
90325	2.755605028047995
105244	2.755605028047995
120335	2.755605028047995
135291	2.755605028047995
150102	2.755605028047995
165146	2.755605028047995
180169	2.662209114108521
195001	2.239209891591059
210092	1.693928965814166
225073	1.252965149668938
240029	1.118042982785084
255033	1.022485574159106
270015	0.878479875465302
285013	0.746208771057553
300003	0.683157964306247
