1	5.042365547440880
15371	2.726061321463618
30173	2.726061321463618
45211	2.726061321463618
60347	2.472899398311000
75012	2.472899398311000
90325	2.472899398311000
105244	2.472899398311000
120335	2.472899398311000
135291	2.472899398311000
150102	2.472899398311000
165146	2.472899398311000
180169	2.441185557274764
195001	2.041083179039759
210092	1.614341263348564
225073	1.590866654983188
240029	1.283581079723945
255033	1.109104301548228
270015	1.074326893793597
285013	0.748679434101660
300002	0.546050417110450
