1	153574.294845951662865
15371	17116.858734489804192
30173	158.292851371729853
45211	2.796181509690996
60347	0.035468376315748
75012	0.000305255432295
90325	0.000001771325742
105244	0.000000009591758
120335	0.000000000057071
135291	0.000000000001364
150102	0.000000000000227
165146	0.000000000000000
180170	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
