1	24.999999999971124
25587	22.387375377705098
50305	21.793415360869403
75330	21.793415360869403
100440	21.793415360869403
125400	21.793415360869403
150571	21.793415360869403
175055	21.793415360869403
200206	21.384783325188323
225446	21.384783325188323
250172	21.384783325188323
275330	21.240168253081720
300068	20.680559457418894
325207	20.676578550531644
350202	19.673429647855642
375108	19.561151352479442
400053	18.701003462885865
425065	18.370781702677959
450026	17.623093361134011
475035	17.054362214416187
500002	16.512737517060827
