1	359.947607217822110
5096	69.627431477715845
10163	42.062687103527708
15153	42.062687103527708
20029	41.111910984917813
25093	37.119501758217098
30110	35.343103310755509
35030	35.343103310755509
40077	31.678271701785377
45009	28.005533580032363
50086	28.005533580032363
55016	23.970368081147967
60078	22.667280701562333
65062	20.803018647674946
70036	18.807783802207211
75039	18.807783802207211
80003	17.992214130695231
85031	17.992214130695231
90021	17.923950403016704
95008	17.387774407430072
100000	16.768041564054840
