1	17073.217910651139391
25587	14337.657400990028691
50305	13731.177980699096224
75330	13463.679144298670508
100440	12787.699155420526949
125400	12787.699155420526949
150571	12786.503677529688503
175055	12447.505807077193822
200206	12447.505807077193822
225446	11137.370960331234528
250172	10583.212181325319762
275330	8886.909027305484415
300068	7520.435429505039792
325207	6334.233578635223239
350202	5868.380025042100897
375108	4333.347820269082149
400053	2349.984071561726978
425065	888.305411607087535
450015	230.714721287114344
475014	37.201406462143837
500004	9.049086576135096
