1	1301.980643741464064
15371	206.920551942874425
30173	201.894556731701101
45211	195.559723669641386
60347	182.749903784661456
75012	171.534609820721414
90325	171.534609820721414
105244	161.353407867815378
120335	161.353407867815378
135291	129.297421507146623
150102	99.933398744085252
165146	89.183635062844928
180169	70.385158830424473
195001	44.332341144599638
210092	42.440442482262370
225073	28.674723527600690
240032	13.108214929621909
255036	0.583910745080914
270017	0.001155677418240
285013	0.000000041880412
300000	0.000000000000057
