1	149761.030625035054982
25587	1694.925553176634139
50305	44.613555551285572
75330	1.227079013818638
100440	0.021071206171882
125400	0.000346962396407
150571	0.000007996120303
175055	0.000000238571374
200206	0.000000004445155
225446	0.000000000025011
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
