1	798.548550375620493
5096	26.330119458068793
10163	6.225250377543944
15153	1.204130965486570
20029	0.298413622041949
25093	0.105251662044907
30110	0.036883877798118
35030	0.027347140567372
40077	0.010737036917703
45009	0.007303205196195
50088	0.002453771329328
55019	0.001629969706755
60000	0.000581006064181
65060	0.000195813635514
70009	0.000066209627335
75032	0.000031349741676
80038	0.000012856674175
85004	0.000005348630339
90010	0.000003292076599
95011	0.000003278270356
100004	0.000003278211011
