1	8061463.177331115119159
15371	29.099171450806011
30173	18.180879955754449
45211	17.288821386121754
60347	16.084061894708839
75012	16.084061894708839
90325	14.825083076418650
105244	14.825083076418650
120335	14.214899256166518
135291	12.496352334605604
150102	11.418064796437932
165205	10.144132385523449
180011	5.986691944596544
195055	5.629749782808460
210135	4.882882819954830
225112	3.389967454274199
240075	2.620484521316939
255020	2.451207404049114
270036	2.198816994558115
285022	2.004286035136374
300001	1.219021002530667
