1	1110.297087909457105
15371	241.643988858823434
30173	204.295936501856147
45211	195.787240938333952
60347	170.345838701301062
75012	170.345838701301062
90325	170.225883311310383
105244	145.976689185677770
120335	133.165085018994461
135291	130.333547495560765
150102	117.818436035274146
165146	113.067671708952616
180169	95.030826659562251
195001	87.340880448816165
210096	68.791294048900227
225079	46.022513575231841
240039	30.718323775096451
255047	20.944787016491432
270030	18.851128748827307
285024	10.867691398241334
300003	5.265239103862314
