1	21.409865188002186
25587	21.258984554804215
50305	21.231252511140156
75330	21.231252511140156
100440	21.209570206779858
125400	21.209570206779858
150571	21.190001361409486
175055	21.190001361409486
200206	21.190001361409486
225446	21.190001361409486
250172	21.190001361409486
275330	21.190001361409486
300068	21.113733060575896
325207	21.113733060575896
350202	21.113733060575896
375108	21.113733060575896
400053	21.113733060575896
425065	21.113733060575896
450015	21.113733060575896
475014	21.113733060575896
500001	21.113733060575896
