1	484.946452022754784
15371	272.941733849452703
30173	240.398429994580965
45211	218.913597969126386
60347	208.203030977432491
75012	203.316884924712213
90325	201.650232861851237
105244	200.703442020347211
120335	200.271908035272872
135291	200.104497067656894
150102	200.053323134140101
165146	200.017645016056349
180169	200.005170806713977
195001	200.002025235467954
210092	200.000629940589079
225073	200.000068308780101
240029	200.000037914456698
255033	200.000037852554897
270015	200.000037851958041
285009	200.000037851908928
300002	200.000037851908928
