1	1007041.038276867126115
15371	76.061498847966391
30173	29.511324912674240
45211	11.034376940993411
60347	3.769917147220212
75012	1.146944847028976
90325	0.432692106725995
105244	0.168099179532419
120335	0.070882835424754
135291	0.036568607467188
150102	0.014741528320087
165146	0.009168369023314
180169	0.003964799126038
195001	0.001752832569537
210092	0.000922455368482
225073	0.000678526540923
240030	0.000595813305608
255034	0.000583228039318
270015	0.000582038528250
285013	0.000582005837600
300001	0.000582002920510
