1	2839.727867368476836
5096	1528.736857518897978
10163	1456.850323569607554
15153	1456.850323569607554
20029	1368.808960820243101
25093	1368.808960820243101
30110	1363.958520208822392
35030	1196.673566699632829
40077	903.266017301760030
45009	538.116658770788945
50086	520.028266410222841
55016	124.514479801373682
60078	111.571898486786267
65054	99.036400557157094
70001	93.560894965755097
75021	59.319255747095667
80016	31.174810560766446
85022	27.137857447701435
90011	26.055455255129459
95009	25.512444117727682
100001	24.492854832899638
