1	139345.757878034753958
25587	1646.924097007324463
50305	55.188643138137877
75330	1.030047000892637
100440	0.024109726768074
125400	0.000296444833111
150571	0.000002202457836
175055	0.000000033834112
200206	0.000000001578428
225446	0.000000000014097
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
