1	2396.593345011405290
5096	1488.782426328639758
10163	1465.916626093030118
15153	1296.993192326528515
20029	977.498525244245684
25093	977.498525244245684
30110	864.316548162702475
35030	864.316548162702475
40077	864.316548162702475
45009	756.020843161955327
50086	376.778023609288539
55016	329.203086474067732
60078	180.063699457227358
65054	68.151071254720591
70001	11.449726611926963
75021	1.831622309728118
80016	0.082851706871224
85019	0.062454702490868
90022	0.062454441040245
95004	0.062454441038426
100000	0.062454441038426
