1	5.095844088800021
25587	4.617904085823454
50305	4.022847945927509
75330	3.898113909881033
100440	3.898113909881033
125400	3.898113909881033
150571	3.898113909881033
175055	3.898113909881033
200206	3.244455534257156
225446	3.244455534257156
250172	3.244455534257156
275330	3.244455534257156
300068	3.244455534257156
325207	2.649937778793202
350202	2.479930464000745
375108	2.192211806918294
400053	1.994596735375666
425065	1.896508420650292
450015	1.780518030248487
475014	1.298494625843119
500003	0.867277490446838
