1	17363.977565305540338
25587	14811.041342827509652
50305	14338.610123202446630
75330	13713.528644409399931
100440	13199.158856548279800
125400	13011.993216172060784
150571	12397.212230552597248
175055	12280.475643850773849
200206	12280.475643850773849
225446	11177.088414128451404
250172	10564.246182565777417
275330	9532.676109939522576
300068	8185.689388442400741
325207	7257.152342164325091
350202	5733.055036636235855
375108	4473.710740545708177
400053	2978.586835809122022
425065	1182.056718180377629
450015	293.811742490752295
475014	51.394445937597425
500004	14.306597538233063
