1	89389.889702479922562
15371	469.757667781781493
30173	7.983330383253815
45211	0.159315747115897
60347	0.001962103902542
75012	0.000019076155468
90325	0.000000140046495
105244	0.000000001042963
120335	0.000000000003865
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
