1	829.806961675034472
25587	325.074887296856559
50305	270.934136387012813
75330	237.719424216716334
100440	218.610191863872615
125400	208.469496814869217
150571	204.171693174841039
175055	202.463542876930433
200206	201.482386729084510
225446	201.005424166289004
250172	200.817487646278551
275330	200.762194703531804
300068	200.726345920666063
325207	200.709458131083693
350202	200.704915648826500
375108	200.704163904196321
400053	200.704117555328821
425065	200.704106019504707
450015	200.704103103832722
475014	200.704100196078571
500004	200.704100085510390
