1	56477587762524656.000000000000000
15371	8139884381.168951034545898
30173	391516360.103398025035858
45211	10079828.760192370042205
60347	490143.109443613153417
75012	24717.970054410659941
90325	631.993147486740668
105244	23.758057419931220
120335	0.686965950329295
135291	0.023307553621180
150102	0.000656388607695
165146	0.000029159491305
180169	0.000000938283392
195001	0.000000128372449
210092	0.000000009138148
225073	0.000000000553428
240029	0.000000000295358
255033	0.000000000197815
270015	0.000000000019099
285013	0.000000000003638
300000	0.000000000002274
