1	1353.660466958438747
15371	228.181819162512568
30173	191.627365377926424
45211	156.642965502715640
60347	156.642965502715640
75012	151.266681899476112
90325	151.266681899476112
105244	144.734900997059242
120335	144.734900997059242
135291	117.945792703427912
150102	105.764608351284267
165146	85.671679558524602
180169	63.217747977647718
195001	47.510718387304905
210092	38.171169543247629
225073	26.981677946677848
240034	16.561250827883953
255038	4.109134114162259
270017	0.007113315855520
285013	0.000000392454183
300000	0.000000000000057
