1	868.844206010402104
5096	423.108668144012654
10163	335.004590886420374
15153	307.508417758973792
20029	302.708122201566539
25093	300.956274286404096
30110	300.666301242107238
35030	300.285535993173426
40077	300.149275291363210
45009	300.065661163514960
50086	300.047203468875523
55017	300.021944255623794
60079	300.006247063456158
65055	300.001507359973857
70002	300.000231809238358
75022	300.000001168496738
80016	300.000000000046839
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
