1	2234.368258884984243
15371	292.132932976413940
30173	224.994944872945780
45211	207.698491281571194
60347	207.698491281571194
75012	185.077008947048341
90325	185.077008947048341
105244	185.077008947048341
120335	181.211933739193057
135291	167.578616718640376
150102	146.005213283124021
165146	128.898869271287140
180169	111.800152247116444
195004	88.006710915511007
210102	81.496644758744765
225088	63.402563979369233
240051	50.572922625034948
255054	37.364834461371515
270030	31.220683447773524
285021	30.436714861244809
300002	30.433748333474625
