1	10119.715417787752813
25587	1910.517526276466924
50305	1164.567285373814912
75330	1123.469919758192873
100440	1122.213278138402075
125400	1122.186111247959843
150571	1122.185771824160156
175055	1122.185764043267227
200206	1122.185763845759993
225446	1122.185763842116557
250172	1122.185763842079268
275330	1122.185763842078813
300103	1122.185763842078813
325052	1122.185763842077904
350151	1122.185763842077904
375011	1122.185763842077904
400069	1122.185763842077904
425052	1122.185763842077904
450066	1122.185763842077449
475027	1122.185763842076994
500001	1122.185763842076767
