1	2209.324025761575285
5096	8.268972779485694
10163	0.101390549865641
15153	0.001374292985815
20029	0.000010429785561
25093	0.000000213488875
30110	0.000000007641802
35030	0.000000000240107
40077	0.000000000010232
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
