1	10714.320571946907876
5096	24.642928437374849
10163	0.030796411496340
15153	0.000036812174812
20029	0.000000096658141
25093	0.000000000211458
30110	0.000000000002501
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
