1	4.999999965044026
5096	3.842142568552845
10163	3.098289779272477
15153	3.098289779272477
20029	2.591695419582379
25093	2.591695419582379
30110	2.591695419582379
35030	2.404559916455810
40077	2.300647029135689
45009	2.300647029135689
50086	2.292208051080934
55016	2.175935144290520
60078	2.057126594672695
65054	1.664773556373575
70001	1.484893475421927
75029	1.435780632238675
80037	1.357163104239703
85016	1.342378028472012
90007	1.329465337141983
95003	1.328376914823480
100001	1.326204102340625
