1	2781.466592226715875
5096	1858.689492418412556
10163	1372.727438390328189
15153	1303.156054402327754
20029	1303.156054402327754
25093	1256.309285279456162
30110	1216.745745608621746
35030	1216.745745608621746
40077	1047.080532735553334
45009	541.068779923452894
50086	469.950030301926745
55016	322.442101634410847
60078	160.717405517923453
65054	47.311644749556763
70001	24.199425836151022
75021	0.899268795500575
80016	0.009616866526812
85019	0.000000080887730
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
