1	48741.442578439455247
5096	875.092462250271751
10163	2.883783999746811
15153	0.002803509442174
20029	0.000005130111504
25093	0.000000007999233
30110	0.000000000053660
35030	0.000000000002274
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
