1	7457847.307358651421964
25587	89.467597920263415
50305	35.721216853188480
75330	33.718705076823312
100440	31.043501012045681
125400	31.043501012045681
150571	31.043501012045681
175055	29.369282048601690
200206	29.369282048601690
225446	25.854555722370719
250172	25.604958157899091
275330	19.893241865477648
300068	17.050248141782504
325207	13.948425438854315
350202	10.423160079895410
375108	7.741284125098446
400058	6.868281462803395
425075	5.843926190948025
450038	4.843849443761201
475002	3.081978291846667
500002	2.453143790331183
