1	820760614275426.625000000000000
25587	24580253706.352199554443359
50305	2606533414.519976139068604
75330	215214798.655306547880173
100440	13753729.136441636830568
125400	686770.308866490959190
150571	41024.749655101470125
175055	4275.280322012808028
200206	793.755875054331227
225446	274.861404811509033
250172	84.547755058029452
275330	49.716864461492150
300068	24.991993040851185
325207	6.592773049435436
350202	5.191805748818297
375108	4.742291075848470
400053	4.099423324511008
425065	3.231785015270816
450015	2.455400105895478
475014	1.896171297074488
500004	1.681504273857399
