1	63133531.151856593787670
5096	168299.810919095994905
10163	541.143654789138282
15153	0.508549633699204
20029	0.000794376502199
25093	0.000002624335139
30110	0.000000009045152
35030	0.000000000146883
40077	0.000000000000909
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
