1	210.252968623496656
5096	40.317529859157219
10163	38.533782032636850
15153	27.577619731244624
20029	26.021138841794368
25093	21.029933703704103
30110	21.029933703704103
35030	21.029933703704103
40077	15.747840747303655
45009	14.147670130933193
50086	9.296736585010592
55016	9.296736585010592
60078	7.736639901365663
65054	6.933322373314240
70026	3.785765927419504
75045	2.984905908100018
80037	2.984877171298251
85001	2.984877171279891
90009	2.984877171279891
95011	2.984877171279891
100003	2.984877171279891
