1	901241162026561.500000000000000
15371	6725891668.759458541870117
30173	391278175.640007853507996
45211	19849157.659793395549059
60347	990123.892339706886560
75012	37504.239154852250067
90325	1235.748546725382766
105244	29.066886329211911
120335	1.096344135677782
135291	0.020410896282328
150102	0.000727276628140
165146	0.000011993849967
180169	0.000000095260020
195001	0.000000000587761
210092	0.000000000000682
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
