1	24.999999999998863
25587	23.277876704920459
50305	21.754337935283957
75330	21.754337935283957
100440	21.754337935283957
125400	21.754337935283957
150571	21.754337935283957
175055	21.754337935283957
200206	21.615893322814827
225446	21.615893322814827
250172	21.601234670135682
275330	20.991873699449457
300068	20.900453861830670
325207	20.834557908208467
350202	20.534862889119267
375108	19.879001729492416
400053	19.660914198791147
425065	19.214076728028317
450026	18.990313901148738
475036	18.638269054070975
500001	18.355618628191564
