1	38660380.771395765244961
5096	195403.915762260061456
10163	263.156907266715734
15153	0.464061261399365
20029	0.000610929270124
25093	0.000001634576620
30110	0.000000016035528
35030	0.000000000136424
40077	0.000000000001364
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
