1	2267.294500294539830
5096	1571.751644234802825
10163	1571.751644234802825
15153	1471.050191866264868
20029	1471.050191866264868
25093	1142.952071953595805
30110	857.878449023326993
35030	857.878449023326993
40077	857.878449023326993
45009	857.878449023326993
50086	500.961704612633639
55016	444.312274991406412
60078	215.215473148680758
65054	58.824665920446023
70001	7.521831625589584
75021	0.247233341925494
80016	0.000561842452043
85019	0.000000003341484
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
