1	9394.900440046276344
15371	7658.004066887167937
30173	7480.788982107088486
45211	6738.404723081938755
60347	6738.404723081938755
75012	6465.854308648488768
90325	6465.854308648488768
105244	6300.441860204631666
120335	6286.247909344167965
135291	5201.093061319675144
150102	4987.636695674097609
165146	3845.480717802953222
180169	3694.051586342526207
195001	2554.692991969754075
210092	1871.037518242967053
225073	1051.573140163525750
240029	383.712099441168903
255033	93.217194102684516
270015	9.174625922274572
285013	0.171239855368185
300000	0.062457740603350
