1	14620017833568056.000000000000000
15371	6476024663.240118026733398
30173	552541692.802899360656738
45211	19411494.356796450912952
60347	650389.405923828599043
75012	22119.420674874356337
90325	851.375457362900647
105244	28.555496153327567
120335	0.748934989232566
135291	0.028112696656081
150102	0.000676649746538
165146	0.000010478536296
180169	0.000000087062972
195001	0.000000000548880
210092	0.000000000001364
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
