1	2388.284556351495212
25587	442.092869199648646
50305	378.833699486849753
75330	378.833699486849753
100440	366.179272195463398
125400	350.108205952109529
150571	345.805411493035535
175055	332.579180428484221
200206	307.849487322099321
225446	307.022355954001341
250172	262.956711269814150
275330	211.363574785091458
300068	163.796916094098719
325207	148.303182573931679
350202	115.134393361137370
375108	79.229747815098108
400053	38.801573706907675
425065	13.631959938713578
450015	0.326887884978760
475014	0.000262379084461
500004	0.000000000000171
